0.5751262626262627,0.05780579115463525
0.5751262626262627,0.05780456852791878
0.5751262626262627,0.05780334595291978
0.5751262626262627,0.057802123429634956
0.5751262626262627,0.057800900958061036
0.5751262626262627,0.05779967853819474
0.5751262626262627,0.05779845617003278
0.5751262626262627,0.05779723385357188
0.5751262626262627,0.05779601158880877
0.5751262626262627,0.057794789375740147
0.5751262626262627,0.05779356721436275
0.5751262626262627,0.05779234510467329
0.5751262626262627,0.0577911230466685
0.5751262626262627,0.05778990104034509
0.5751262626262627,0.05778867908569978
0.5751262626262627,0.05778745718272931
0.5751262626262627,0.05778623533143038
0.5751262626262627,0.05778501353179973
0.5751262626262627,0.05778379178383407
0.5751262626262627,0.05778257008753013
0.5751262626262627,0.05778134844288463
0.5753367003367004,0.05780126849894292
0.5753367003367004,0.0578000465106446
0.5755471380471381,0.05781996532916156
0.5755471380471381,0.0578187429972729
0.5755471380471381,0.05781752071706409
0.5755471380471381,0.05781629848853187
0.5755471380471381,0.05781507631167294
0.5755471380471381,0.05781385418648403
0.5755471380471381,0.057812632112961865
0.5757575757575758,0.057832547718193156
0.5757575757575758,0.05783132530120482
0.5757575757575758,0.05783010293589229
0.5757575757575758,0.057828880622252284
0.5757575757575758,0.05782765836028153
0.5757575757575758,0.05782643614997675
0.5757575757575758,0.057825213991334674
0.5757575757575758,0.05782399188435201
0.5757575757575758,0.05782276982902551
0.5757575757575758,0.05782154782535187
0.5757575757575758,0.05782032587332784
0.5757575757575758,0.05781910397295013
0.5757575757575758,0.057817882124215465
0.5757575757575758,0.05781666032712058
0.5757575757575758,0.057815438581662194
0.5757575757575758,0.05781421688783704
0.5757575757575758,0.05781299524564184
0.5757575757575758,0.05781177365507332
0.5757575757575758,0.05781055211612821
0.5757575757575758,0.057809330628803245
0.5757575757575758,0.05780810919309514
0.5757575757575758,0.05780688780900063
0.5757575757575758,0.05780566647651645
0.5757575757575758,0.05780444519563931
0.5759680134680135,0.05782435087571039
0.5759680134680135,0.05782312925170068
0.5759680134680135,0.05782190767930707
0.5759680134680135,0.05782068615852628
0.5759680134680135,0.05781946468935505
0.5759680134680135,0.0578182432717901
0.5759680134680135,0.05781702190582817
0.5759680134680135,0.05781580059146599
0.5759680134680135,0.05781457932870028
0.5759680134680135,0.057813358117527774
0.5759680134680135,0.05781213695794521
0.5759680134680135,0.05781091584994931
0.5759680134680135,0.05780969479353681
0.5759680134680135,0.057808473788704434
0.5759680134680135,0.05780725283544892
0.5759680134680135,0.057806031933767
0.5759680134680135,0.05780481108365541
0.5759680134680135,0.057803590285110874
0.5759680134680135,0.05780236953813014
0.5759680134680135,0.05780114884270992
0.5759680134680135,0.05779992819884696
0.5759680134680135,0.05779870760653799
0.5759680134680135,0.05779748706577975
0.5759680134680135,0.057796266576568965
0.5761784511784511,0.05781616234136453
0.5761784511784511,0.05781494150935428
0.5761784511784511,0.05781372072890053
0.5761784511784511,0.0578125
0.5761784511784511,0.057811279322649435
0.5763888888888888,0.05783117267007305
0.5763888888888888,0.05782995165002217
0.5763888888888888,0.05782873068153028
0.5763888888888888,0.05782750976459411
0.5763888888888888,0.057826288899210404
0.5763888888888888,0.057825068085375894
0.5763888888888888,0.05782384732308732
0.5763888888888888,0.0578226266123414
0.5763888888888888,0.0578214059531349
0.5763888888888888,0.05782018534546453
0.5765993265993266,0.05784007430549692
0.5768097643097643,0.05785996242585439
0.5768097643097643,0.05785874108160594
0.5768097643097643,0.057857519788918205
0.5768097643097643,0.05785629854778791
0.5768097643097643,0.05785507735821179
0.577020202020202,0.05787496306302503
0.577020202020202,0.057873741531058065
0.577020202020202,0.05787252005065428
0.577020202020202,0.05787129862181043
0.577020202020202,0.057870077244523234
0.577020202020202,0.05786885591878944
0.577020202020202,0.05786763464460577
0.577020202020202,0.05786641342196898
0.5772306397306397,0.05788629553032541
0.5772306397306397,0.057885073965433555
0.5772306397306397,0.057883852452097574
0.5772306397306397,0.05788263099031421
0.5772306397306397,0.05788140958008019
0.5772306397306397,0.05788018822139225
0.5772306397306397,0.05787896691424713
0.5772306397306397,0.05787774565864157
0.5772306397306397,0.05787652445457231
0.5772306397306397,0.05787530330203608
0.5772306397306397,0.057874082201029624
0.5772306397306397,0.05787286115154967
0.5772306397306397,0.05787164015359298
0.5772306397306397,0.05787041920715627
0.5774410774410774,0.05789029535864979
0.5774410774410774,0.057889074070167294
0.5774410774410774,0.057887852833213786
0.5774410774410774,0.057886631647786006
0.5774410774410774,0.057885410513880686
0.5774410774410774,0.057884189431494565
0.5774410774410774,0.057882968400624395
0.5774410774410774,0.0578817474212669
0.5774410774410774,0.057880526493418835
0.5774410774410774,0.05787930561707692
0.5774410774410774,0.057878084792237924
0.5774410774410774,0.05787686401889857
0.5774410774410774,0.0578756432970556
0.5774410774410774,0.05787442262670576
0.5774410774410774,0.057873202007845785
0.5774410774410774,0.057871981440472425
0.5774410774410774,0.05787076092458242
0.5774410774410774,0.057869540460172515
0.5774410774410774,0.05786832004723944
0.5774410774410774,0.05786709968577996
0.5774410774410774,0.0578658793757908
0.5774410774410774,0.05786465911726872
0.5774410774410774,0.05786343891021045
0.5774410774410774,0.05786221875461274
0.5774410774410774,0.05786099865047233
0.5774410774410774,0.05785977859778598
0.5774410774410774,0.05785855859655042
0.5774410774410774,0.057857338646762395
0.5774410774410774,0.05785611874841866
0.5774410774410774,0.05785489890151595
0.5774410774410774,0.05785367910605102
0.5774410774410774,0.05785245936202062
0.5774410774410774,0.05785123966942149
0.5774410774410774,0.057850020028250376
0.5774410774410774,0.057848800438504024
0.5774410774410774,0.05784758090017919
0.5774410774410774,0.05784636141327262
0.5774410774410774,0.05784514197778106
0.5774410774410774,0.057843922593701254
0.5774410774410774,0.05784270326102996
0.5774410774410774,0.057841483979763915
0.5774410774410774,0.057840264749899874
0.5774410774410774,0.05783904557143459
0.5774410774410774,0.05783782644436482
0.5774410774410774,0.057836607368687294
0.5774410774410774,0.057835388344398775
0.5774410774410774,0.05783416937149602
0.5774410774410774,0.05783295044997576
0.5774410774410774,0.05783173157983477
0.5774410774410774,0.05783051276106978
0.5774410774410774,0.057829293993677554
0.5774410774410774,0.05782807527765484
0.5774410774410774,0.0578268566129984
0.5774410774410774,0.05782563799970497
0.5774410774410774,0.057824419437771314
0.5774410774410774,0.05782320092719418
0.5774410774410774,0.05782198246797033
0.5774410774410774,0.05782076406009651
0.5774410774410774,0.057819545703569473
0.5774410774410774,0.05781832739838597
0.5774410774410774,0.05781710914454277
0.5774410774410774,0.05781589094203662
0.5774410774410774,0.05781467279086427
0.5774410774410774,0.05781345469102248
0.5774410774410774,0.05781223664250801
0.5774410774410774,0.057811018645317604
0.5774410774410774,0.05780980069944803
0.5774410774410774,0.057808582804896036
0.5774410774410774,0.05780736496165838
0.5774410774410774,0.05780614716973183
0.5774410774410774,0.057804929429113125
0.5774410774410774,0.057803711739799035
0.5774410774410774,0.05780249410178632
0.5774410774410774,0.05780127651507173
0.5776515151515151,0.057821123141087755
0.5778619528619529,0.057840968931016326
0.5778619528619529,0.05783975061083495
0.5778619528619529,0.05783853234197611
0.5778619528619529,0.05783731412443658
0.5778619528619529,0.0578360959582131
0.5778619528619529,0.05783487784330244
0.5778619528619529,0.057833659779701355
0.5778619528619529,0.057832441767406595
0.5778619528619529,0.05783122380641493
0.5778619528619529,0.05783000589672311
0.5778619528619529,0.057828788038327895
0.5778619528619529,0.05782757023122605
0.5778619528619529,0.057826352475414323
0.5778619528619529,0.057825134770889484
0.5778619528619529,0.057823917117648296
0.5778619528619529,0.05782269951568751
0.5778619528619529,0.0578214819650039
0.5778619528619529,0.057820264465594205
0.5778619528619529,0.0578190470174552
0.5778619528619529,0.057817829620583655
0.5778619528619529,0.057816612274976316
0.5778619528619529,0.057815394980629944
0.5778619528619529,0.05781417773754132
0.5778619528619529,0.057812960545707184
0.5778619528619529,0.05781174340512432
0.5778619528619529,0.05781052631578947
0.5778619528619529,0.057809309277699415
0.5778619528619529,0.05780809229085091
0.5778619528619529,0.05780687535524072
0.5778619528619529,0.05780565847086561
0.5778619528619529,0.057804441637722345
0.5778619528619529,0.05780322485580769
0.5778619528619529,0.057802008125118404
0.5778619528619529,0.057800791445651256
0.5778619528619529,0.05779957481740302
0.5778619528619529,0.05779835824037045
0.5778619528619529,0.05779714171455032
0.5778619528619529,0.057795925239939386
0.5778619528619529,0.057794708816534424
0.5778619528619529,0.0577934924443322
0.5778619528619529,0.057792276123329475
0.5778619528619529,0.05779105985352302
0.5778619528619529,0.05778984363490961
0.5778619528619529,0.057788627467486
0.5780723905723906,0.057808455565142365
0.5780723905723906,0.05780723905723906
0.5780723905723906,0.0578060226005345
0.5780723905723906,0.05780480619502546
0.5780723905723906,0.057803589840708706
0.5780723905723906,0.05780237353758101
0.5780723905723906,0.057801157285639136
0.5780723905723906,0.057799941084879854
0.5780723905723906,0.05779872493529994
0.5780723905723906,0.05779750883689615
0.5780723905723906,0.057796292789665256
0.5780723905723906,0.05779507679360404
0.5780723905723906,0.057793860848709265
0.5780723905723906,0.0577926449549777
0.5780723905723906,0.05779142911240612
0.5780723905723906,0.05779021332099129
0.5780723905723906,0.05778899758072999
0.5780723905723906,0.05778778189161898
0.5780723905723906,0.057786566253655046
0.5780723905723906,0.057785350666834955
0.5780723905723906,0.057784135131155476
0.5780723905723906,0.057782919646613376
0.5780723905723906,0.05778170421320544
0.5780723905723906,0.05778048883092844
0.5780723905723906,0.05777927349977915
0.5780723905723906,0.05777805821975433
0.5780723905723906,0.05777684299085077
0.5780723905723906,0.05777562781306524
0.5780723905723906,0.057774412686394515
0.5780723905723906,0.05777319761083537
0.5780723905723906,0.05777198258638457
0.5780723905723906,0.057770767613038905
0.5780723905723906,0.057769552690795145
0.5780723905723906,0.057768337819650066
0.5780723905723906,0.05776712299960045
0.5780723905723906,0.05776590823064306
0.5780723905723906,0.05776469351277468
0.5780723905723906,0.057763478845992096
0.5780723905723906,0.05776226423029207
0.5782828282828283,0.0577820766222297
0.5782828282828283,0.05778086166656153
0.578493265993266,0.05780067283431455
0.578493265993266,0.057799457538739725
0.578493265993266,0.05779824229426853
0.578493265993266,0.057797027100897756
0.578493265993266,0.05779581195862417
0.578493265993266,0.05779459686744455
0.578493265993266,0.057793381827355675
0.578493265993266,0.05779216683835432
0.578493265993266,0.05779095190043727
0.5787037037037037,0.057810759107822324
0.5787037037037037,0.05780954383014505
0.5787037037037037,0.05780832860356099
0.5787037037037037,0.05780711342806693
0.5787037037037037,0.05780589830365964
0.5787037037037037,0.0578046832303359
0.5787037037037037,0.057803468208092484
0.5787037037037037,0.05780225323692618
0.5787037037037037,0.05780103831683377
0.5787037037037037,0.05779982344781202
0.5787037037037037,0.05779860862985771
0.5787037037037037,0.05779739386296763
0.5787037037037037,0.05779617914713856
0.5787037037037037,0.05779496448236728
0.5787037037037037,0.05779374986865057
0.5787037037037037,0.05779253530598521
0.5787037037037037,0.057791320794367974
0.5787037037037037,0.05779010633379565
0.5787037037037037,0.05778889192426503
0.5789141414141414,0.05780869126670589
0.5789141414141414,0.05780747651768266
0.5789141414141414,0.05780626181971002
0.5789141414141414,0.05780504717278477
0.5789141414141414,0.057803832576903684
0.5789141414141414,0.05780261803206354
0.5789141414141414,0.057801403538261124
0.5789141414141414,0.057800189095493226
0.5789141414141414,0.05779897470375662
0.5789141414141414,0.05779776036304809
0.5789141414141414,0.05779654607336443
0.5789141414141414,0.05779533183470241
0.5789141414141414,0.05779411764705882
0.5791245791245792,0.057813911472448055
0.5791245791245792,0.05781269694550649
0.5791245791245792,0.05781148246959225
0.5791245791245792,0.05781026804470213
0.5791245791245792,0.057809053670832895
0.5793350168350169,0.057828845103558374
0.5793350168350169,0.05782763039048879
0.5793350168350169,0.057826415728449
0.5793350168350169,0.057825201117435776
0.5793350168350169,0.05782398655744592
0.5793350168350169,0.05782277204847619
0.5793350168350169,0.0578215575905234
0.5793350168350169,0.05782034318358432
0.5793350168350169,0.05781912882765573
0.5793350168350169,0.05781791452273443
0.5793350168350169,0.0578167002688172
0.5793350168350169,0.05781548606590083
0.5793350168350169,0.057814271913982106
0.5793350168350169,0.05781305781305781
0.5793350168350169,0.05781184376312474
0.5793350168350169,0.057810629764179666
0.5793350168350169,0.057809415816219394
0.5793350168350169,0.0578082019192407
0.5795454545454546,0.0578279858894675
0.5795454545454546,0.05782677165354331
0.5795454545454546,0.05782555746860958
0.5795454545454546,0.05782434333466311
0.5795454545454546,0.05782312925170068
0.5795454545454546,0.05782191521971908
0.5795454545454546,0.0578207012387151
0.5795454545454546,0.05781948730868552
0.5795454545454546,0.05781827342962714
0.5795454545454546,0.05781705960153675
0.5795454545454546,0.057815845824411134
0.5795454545454546,0.05781463209824709
0.5795454545454546,0.0578134184230414
0.5795454545454546,0.05781220479879086
0.5795454545454546,0.057810991225492256
0.5795454545454546,0.057809777703142384
0.5795454545454546,0.05780856423173804
0.5795454545454546,0.057807350811276005
0.5795454545454546,0.05780613744175307
0.5795454545454546,0.05780492412316605
0.5795454545454546,0.05780371085551171
0.5795454545454546,0.05780249763878686
0.5795454545454546,0.05780128447298829
0.5795454545454546,0.05780007135811279
