0.9593855218855218,0.06178930105850941
0.9593855218855218,0.06178846362354982
0.9593855218855218,0.06178762621128956
0.9593855218855218,0.0617867888217277
0.9593855218855218,0.061785951454863326
0.9593855218855218,0.0617851141106955
0.9593855218855218,0.061784276789223325
0.9593855218855218,0.06178343949044586
0.9593855218855218,0.06178260221436219
0.9593855218855218,0.06178176496097138
0.9595959595959596,0.061794479151139
0.9595959595959596,0.06179364175949264
0.9595959595959596,0.06179280439054136
0.9595959595959596,0.061791967044284246
0.9595959595959596,0.06179112972072035
0.9595959595959596,0.06179029241984878
0.9595959595959596,0.06178945514166859
0.9595959595959596,0.061788617886178863
0.9595959595959596,0.06178778065337868
0.9595959595959596,0.06178694344326712
0.9595959595959596,0.06178610625584326
0.9595959595959596,0.061785269091106175
0.9595959595959596,0.06178443194905494
0.9595959595959596,0.06178359482968864
0.9595959595959596,0.06178275773300636
0.9595959595959596,0.06178192065900715
0.9595959595959596,0.06178108360769012
0.9595959595959596,0.06178024657905433
0.9595959595959596,0.06177940957309886
0.9595959595959596,0.06177857258982279
0.9595959595959596,0.06177773562922521
0.9595959595959596,0.06177689869130517
0.9595959595959596,0.06177606177606178
0.9595959595959596,0.061775224883494094
0.9595959595959596,0.0617743880136012
0.9595959595959596,0.06177355116638218
0.9598063973063973,0.061786260989718095
0.9598063973063973,0.06178542400433487
0.9598063973063973,0.061784587041627724
0.9598063973063973,0.06178375010159573
0.9598063973063973,0.061782913184237974
0.9598063973063973,0.06178207628955353
0.9598063973063973,0.06178123941754148
0.9598063973063973,0.06178040256820091
0.9598063973063973,0.06177956574153087
0.9598063973063973,0.061778728937530475
0.9598063973063973,0.061777892156198784
0.960016835016835,0.06179060002708926
0.960016835016835,0.061789763107637716
0.960016835016835,0.06178892621085708
0.960016835016835,0.06178808933674644
0.960016835016835,0.061787252485304874
0.960016835016835,0.06178641565653146
0.960016835016835,0.061785578850425266
0.960016835016835,0.061784742066985386
0.960016835016835,0.0617839053062109
0.960016835016835,0.06178306856810087
0.960016835016835,0.061782231852654385
0.960016835016835,0.06178139515987053
0.960016835016835,0.06178055848974838
0.960016835016835,0.061779721842287014
0.960016835016835,0.06177888521748551
0.960016835016835,0.061778048615342945
0.960016835016835,0.06177721203585841
0.960016835016835,0.06177637547903097
0.960016835016835,0.06177553894485971
0.960016835016835,0.061774702433343716
0.960016835016835,0.06177386594448206
0.960016835016835,0.06177302947827382
0.960016835016835,0.061772193034718086
0.960016835016835,0.06177135661381393
0.960016835016835,0.06177052021556043
0.960016835016835,0.06176968383995667
0.960016835016835,0.06176884748700173
0.960016835016835,0.0617680111566947
0.960016835016835,0.061767174849034635
0.960016835016835,0.06176633856402063
0.960016835016835,0.06176550230165177
0.960016835016835,0.06176466606192713
0.960016835016835,0.0617638298448458
0.960016835016835,0.061762993650406835
0.960016835016835,0.06176215747860934
0.960016835016835,0.061761321329452376
0.960016835016835,0.06176048520293505
0.9602272727272727,0.061773186944102235
0.9602272727272727,0.061772350679590624
0.9602272727272727,0.06177151443772083
0.9602272727272727,0.06177067821849194
0.9602272727272727,0.06176984202190305
0.9602272727272727,0.061769005847953216
0.9602272727272727,0.061768169696641534
0.9602272727272727,0.06176733356796708
0.9602272727272727,0.061766497461928936
0.9602272727272727,0.06176566137852618
0.9602272727272727,0.06176482531775789
0.9602272727272727,0.06176398927962316
0.9602272727272727,0.06176315326412106
0.9602272727272727,0.06176231727125068
0.9602272727272727,0.061761481301011084
0.9602272727272727,0.06176064535340137
0.9602272727272727,0.06175980942842061
0.9602272727272727,0.06175897352606789
0.9602272727272727,0.06175813764634229
0.9604377104377104,0.06177083615299245
0.9604377104377104,0.061770000135341806
0.9604377104377104,0.061769164140320486
0.9604377104377104,0.061768328167927565
0.9604377104377104,0.061767492218162134
0.9604377104377104,0.061766656291023264
0.9604377104377104,0.06176582038651004
0.9606481481481481,0.06177851758623956
0.9606481481481481,0.061777681543833056
0.9606481481481481,0.0617768455240544
0.9606481481481481,0.061776009526902674
0.9606481481481481,0.06177517355237696
0.9608585858585859,0.061787869766434814
0.9610690235690236,0.06180056563688277
0.9610690235690236,0.061799729364005414
0.9610690235690236,0.0617988931137603
0.9610690235690236,0.06179805688614652
0.9610690235690236,0.06179722068116315
0.9610690235690236,0.06179638449880927
0.9610690235690236,0.06179554833908396
0.9610690235690236,0.061794712201986304
0.9610690235690236,0.06179387608751539
0.9610690235690236,0.06179303999567029
0.9610690235690236,0.061792203926450094
0.9610690235690236,0.06179136787985388
0.9610690235690236,0.06179053185588072
0.9610690235690236,0.06178969585452971
0.9610690235690236,0.06178885987579993
0.9610690235690236,0.06178802391969045
0.9610690235690236,0.061787187986200365
0.9610690235690236,0.06178635207532875
0.9610690235690236,0.061785516187074695
0.9610690235690236,0.06178468032143727
0.9610690235690236,0.06178384447841556
0.9612794612794613,0.061796536796536794
0.9612794612794613,0.06179570081573572
0.961489898989899,0.061808392630069535
0.961489898989899,0.06180755651150521
0.961489898989899,0.06180672041556193
0.961489898989899,0.06180588434223876
0.9617003367003367,0.06181857533208884
0.9619107744107744,0.06183126597860051
0.9619107744107744,0.06183042960718537
0.9619107744107744,0.06182959325839657
0.9619107744107744,0.06182875693223319
0.9619107744107744,0.06182792062869432
0.9619107744107744,0.06182708434777904
0.9619107744107744,0.061826248089486426
0.9619107744107744,0.061825411853815564
0.9619107744107744,0.06182457564076554
0.9619107744107744,0.061823739450335424
0.9619107744107744,0.06182290328252431
0.9619107744107744,0.06182206713733128
0.9619107744107744,0.06182123101475541
0.9619107744107744,0.06182039491479578
0.9619107744107744,0.06181955883745148
0.9619107744107744,0.061818722782721595
0.9619107744107744,0.0618178867506052
0.9619107744107744,0.06181705074110137
0.9619107744107744,0.06181621475420921
0.9619107744107744,0.06181537878992779
0.9619107744107744,0.06181454284825618
0.9619107744107744,0.06181370692919349
0.9619107744107744,0.06181287103273878
0.9619107744107744,0.061812035158891145
0.9619107744107744,0.06181119930764966
0.9619107744107744,0.06181036347901341
0.9619107744107744,0.061809527672981486
0.9619107744107744,0.061808691889552965
0.9619107744107744,0.061807856128726926
0.9619107744107744,0.06180702039050246
0.9619107744107744,0.061806184674878646
0.9619107744107744,0.061805348981854566
0.9619107744107744,0.061804513311429304
0.9619107744107744,0.061803677663601946
0.9619107744107744,0.061802842038371573
0.9619107744107744,0.06180200643573727
0.9621212121212122,0.06181469112934846
0.9621212121212122,0.06181385538910821
0.9621212121212122,0.061813019671466234
0.9621212121212122,0.061812183976421596
0.9621212121212122,0.06181134830397339
0.9621212121212122,0.0618105126541207
0.9621212121212122,0.0618096770268626
0.9623316498316499,0.061822360416385023
0.9623316498316499,0.061821524651552634
0.9623316498316499,0.06182068890931704
0.9623316498316499,0.061819853189677317
0.9623316498316499,0.06181901749263255
0.9623316498316499,0.06181818181818182
0.9623316498316499,0.061817346166324214
0.9623316498316499,0.06181651053705881
0.9623316498316499,0.06181567493038471
0.9623316498316499,0.06181483934630098
0.9623316498316499,0.061814003784806705
0.9623316498316499,0.061813168245900975
0.9623316498316499,0.06181233272958287
0.9623316498316499,0.06181149723585148
0.9625420875420876,0.06182417820069204
0.9625420875420876,0.06182334256943975
0.9625420875420876,0.06182250696077636
0.9625420875420876,0.06182167137470096
0.9625420875420876,0.06182083581121263
0.9625420875420876,0.061820000270310455
0.9625420875420876,0.06181916475199351
0.9625420875420876,0.0618183292562609
0.9625420875420876,0.06181749378311169
0.9625420875420876,0.06181665833254497
0.9625420875420876,0.06181582290455983
0.9627525252525253,0.0618285019258058
0.9627525252525253,0.0618276663603438
0.9627525252525253,0.061826830817465574
0.9629629629629629,0.06183950917592367
0.9629629629629629,0.061838673495587776
0.9629629629629629,0.06183783783783784
0.9629629629629629,0.061837002202672936
0.9629629629629629,0.06183616659009216
0.9629629629629629,0.06183533100009459
0.9629629629629629,0.06183449543267931
0.9629629629629629,0.061833659887845414
0.9629629629629629,0.06183282436559198
0.9631734006734006,0.06184550110124718
0.9631734006734006,0.06184466544157388
0.9631734006734006,0.06184382980448324
0.9631734006734006,0.061842994189974326
0.9631734006734006,0.06184215859804624
0.9631734006734006,0.06184132302869805
0.9631734006734006,0.06184048748192885
0.9631734006734006,0.061839651957737725
0.9631734006734006,0.06183881645612376
0.9631734006734006,0.06183798097708604
0.9631734006734006,0.06183714552062364
0.9631734006734006,0.06183631008673566
0.9631734006734006,0.06183547467542118
0.9631734006734006,0.061834639286679274
0.9631734006734006,0.061833803920509044
0.9631734006734006,0.06183296857690957
0.9631734006734006,0.061832133255879926
0.9631734006734006,0.061831297957419214
0.9631734006734006,0.06183046268152651
0.9631734006734006,0.0618296274282009
0.9631734006734006,0.06182879219744147
0.9631734006734006,0.06182795698924731
0.9631734006734006,0.061827121803617505
0.9631734006734006,0.06182628664055113
0.9631734006734006,0.06182545150004728
0.9631734006734006,0.061824616382105034
0.9631734006734006,0.061823781286723486
0.9631734006734006,0.06182294621390172
0.9633838383838383,0.06183561828864726
0.9633838383838383,0.06183478307850235
0.9633838383838383,0.06183394789091941
0.9633838383838383,0.06183311272589751
0.9633838383838383,0.061832277583435756
0.9633838383838383,0.061831442463533226
0.9633838383838383,0.061830607366189005
0.9633838383838383,0.06182977229140218
0.9633838383838383,0.061828937239171836
0.9633838383838383,0.061828102209497054
0.9633838383838383,0.06182726720237693
0.9633838383838383,0.06182643221781055
0.9633838383838383,0.06182559725579699
0.9633838383838383,0.06182476231633535
0.9633838383838383,0.0618239273994247
0.9633838383838383,0.061823092505064146
0.9633838383838383,0.06182225763325276
0.9633838383838383,0.06182142278398963
0.9633838383838383,0.06182058795727385
0.9633838383838383,0.06181975315310449
0.9633838383838383,0.06181891837148066
0.9633838383838383,0.061818083612401424
0.9633838383838383,0.061817248875865885
0.9633838383838383,0.061816414161873126
0.9633838383838383,0.06181557947042223
0.9633838383838383,0.061814744801512285
0.9633838383838383,0.061813910155142385
0.9635942760942761,0.061826577732170346
0.9635942760942761,0.06182574294857081
0.9635942760942761,0.0618249081875135
0.9635942760942761,0.0618240734489975
0.9635942760942761,0.0618232387330219
0.9635942760942761,0.061822404039585784
0.9635942760942761,0.06182156936868823
0.9635942760942761,0.06182073472032834
0.9635942760942761,0.0618199000945052
0.9635942760942761,0.061819065491217885
0.9635942760942761,0.061818230910465496
0.9635942760942761,0.06181739635224711
0.9635942760942761,0.06181656181656182
0.9635942760942761,0.06181572730340871
0.9635942760942761,0.06181489281278687
0.9635942760942761,0.06181405834469538
0.9635942760942761,0.061813223899133345
0.9635942760942761,0.06181238947609984
0.9635942760942761,0.06181155507559395
0.9635942760942761,0.06181072069761477
0.9635942760942761,0.06180988634216139
0.9638047138047138,0.061822550382678886
0.9638047138047138,0.06182171589007073
0.9638047138047138,0.06182088141999055
0.9638047138047138,0.06182004697243744
0.9638047138047138,0.061819212547410476
0.9638047138047138,0.06181837814490876
0.9638047138047138,0.061817543764931364
0.9638047138047138,0.06181670940747739
0.9638047138047138,0.06181587507254592
0.9638047138047138,0.061815040760136046
0.9640151515151515,0.06182770302187791
0.9640151515151515,0.06182686857235404
0.9640151515151515,0.06182603414535394
0.9640151515151515,0.0618251997408767
0.9640151515151515,0.06182436535892141
0.9642255892255892,0.06183702664039515
0.9642255892255892,0.06183619212135116
0.9642255892255892,0.06183535762483131
0.9642255892255892,0.061834523150834673
0.9644360269360269,0.06184718361177836
0.9644360269360269,0.06184634900071522
0.9644360269360269,0.06184551441217748
0.9644360269360269,0.06184467984616423
0.9644360269360269,0.06184384530267455
0.9644360269360269,0.06184301078170753
0.9644360269360269,0.061842176283262267
0.9644360269360269,0.061841341807337843
0.9644360269360269,0.061840507353933344
0.9646464646464646,0.06185316619665097
0.9646464646464646,0.061852331606217614
0.9646464646464646,0.06185149703830637
0.9646464646464646,0.06185066249291632
0.9646464646464646,0.061849827970046546
0.9646464646464646,0.061848993469696155
0.9646464646464646,0.061848158991864216
0.9646464646464646,0.06184732453654983
0.9646464646464646,0.06184649010375207
0.9646464646464646,0.06184565569347005
0.9646464646464646,0.06184482130570284
0.9646464646464646,0.06184398694044953
0.9646464646464646,0.061843152597709214
0.9646464646464646,0.061842318277480976
0.9646464646464646,0.06184148397976391
0.9646464646464646,0.061840649704557105
0.9646464646464646,0.061839815451859646
0.9646464646464646,0.06183898122167062
0.9646464646464646,0.061838147013989125
0.9646464646464646,0.061837312828814245
0.9646464646464646,0.06183647866614507
0.9646464646464646,0.061835644525980685
0.9646464646464646,0.06183481040832018
0.9648569023569024,0.061847465400491006
0.9650673400673401,0.06186012005125784
0.9650673400673401,0.061859285637207294
0.9650673400673401,0.06185845124566681
0.9650673400673401,0.06185761687663546
0.9650673400673401,0.061856782530112356
0.9650673400673401,0.06185594820609657
0.9650673400673401,0.06185511390458721
0.9650673400673401,0.06185427962558334
0.9650673400673401,0.06185344536908407
0.9650673400673401,0.06185261113508848
0.9650673400673401,0.061851776923595655
0.9650673400673401,0.061850942734604696
0.9650673400673401,0.06185010856811469
0.9650673400673401,0.061849274424124724
0.9650673400673401,0.06184844030263389
0.9650673400673401,0.06184760620364127
0.9650673400673401,0.06184677212714596
0.9650673400673401,0.06184593807314705
