0.44719732182381583,0.44654882154882153
0.44721115537848605,0.44654882154882153
0.44722498893315626,0.44654882154882153
0.4472388224878265,0.44654882154882153
0.4472526560424967,0.44654882154882153
0.44726648959716686,0.44654882154882153
0.4472803231518371,0.44654882154882153
0.4472941567065073,0.44654882154882153
0.4473079902611775,0.44654882154882153
0.44732182381584773,0.44654882154882153
0.44733565737051795,0.44654882154882153
0.4473494909251881,0.44654882154882153
0.4473633244798583,0.44654882154882153
0.44737715803452854,0.44654882154882153
0.44739099158919876,0.44654882154882153
0.447404825143869,0.44654882154882153
0.4474186586985392,0.44654882154882153
0.44743249225320936,0.44654882154882153
0.4474463258078796,0.44654882154882153
0.4474601593625498,0.44654882154882153
0.44747399291722,0.44654882154882153
0.4474878264718902,0.44654882154882153
0.44750166002656044,0.44654882154882153
0.44750166002656044,0.44675925925925924
0.4475154935812306,0.44675925925925924
0.4475293271359008,0.44675925925925924
0.44754316069057104,0.44675925925925924
0.44755699424524126,0.44675925925925924
0.4475708277999115,0.44675925925925924
0.4475846613545817,0.44675925925925924
0.44759849490925185,0.44675925925925924
0.44761232846392207,0.44675925925925924
0.4476261620185923,0.44675925925925924
0.4476399955732625,0.44675925925925924
0.4476538291279327,0.44675925925925924
0.44766766268260294,0.44675925925925924
0.4476814962372731,0.44675925925925924
0.4476953297919433,0.44675925925925924
0.44770916334661354,0.44675925925925924
0.44772299690128375,0.44675925925925924
0.44773683045595397,0.44675925925925924
0.4477506640106242,0.44675925925925924
0.44776449756529435,0.44675925925925924
0.44777833111996457,0.44675925925925924
0.4477921646746348,0.44675925925925924
0.447805998229305,0.44675925925925924
0.4478198317839752,0.44675925925925924
0.44783366533864544,0.44675925925925924
0.4478474988933156,0.44675925925925924
0.4478613324479858,0.44675925925925924
0.44787516600265603,0.44675925925925924
0.44788899955732625,0.44675925925925924
0.44790283311199647,0.44675925925925924
0.4479166666666667,0.44675925925925924
0.4479305002213369,0.44675925925925924
0.44794433377600706,0.44675925925925924
0.4479581673306773,0.44675925925925924
0.4479720008853475,0.44675925925925924
0.4479858344400177,0.44675925925925924
0.44799966799468793,0.44675925925925924
0.44801350154935815,0.44675925925925924
0.4480273351040283,0.44675925925925924
0.44804116865869853,0.44675925925925924
0.44805500221336875,0.44675925925925924
0.44805500221336875,0.44696969696969696
0.44806883576803896,0.44696969696969696
0.4480826693227092,0.44696969696969696
0.4480965028773794,0.44696969696969696
0.44811033643204956,0.44696969696969696
0.4481241699867198,0.44696969696969696
0.44813800354139,0.44696969696969696
0.4481518370960602,0.44696969696969696
0.44816567065073043,0.44696969696969696
0.44817950420540065,0.44696969696969696
0.4481933377600708,0.44696969696969696
0.448207171314741,0.44696969696969696
0.44822100486941124,0.44696969696969696
0.44823483842408146,0.44696969696969696
0.4482486719787517,0.44696969696969696
0.4482625055334219,0.44696969696969696
0.44827633908809206,0.44696969696969696
0.4482901726427623,0.44696969696969696
0.4483040061974325,0.44696969696969696
0.4483040061974325,0.4471801346801347
0.4483178397521027,0.4471801346801347
0.4483316733067729,0.4471801346801347
0.44834550686144314,0.4471801346801347
0.4483593404161133,0.4471801346801347
0.4483731739707835,0.4471801346801347
0.44838700752545374,0.4471801346801347
0.44840084108012396,0.4471801346801347
0.44840084108012396,0.4473905723905724
0.4484146746347942,0.4473905723905724
0.4484285081894644,0.4473905723905724
0.44844234174413455,0.4473905723905724
0.44845617529880477,0.4473905723905724
0.448470008853475,0.4473905723905724
0.4484838424081452,0.4473905723905724
0.4484838424081452,0.4476010101010101
0.4484976759628154,0.4476010101010101
0.44851150951748564,0.4476010101010101
0.4485253430721558,0.4476010101010101
0.448539176626826,0.4476010101010101
0.44855301018149624,0.4476010101010101
0.44856684373616645,0.4476010101010101
0.44858067729083667,0.4476010101010101
0.4485945108455069,0.4476010101010101
0.44860834440017705,0.4476010101010101
0.44862217795484727,0.4476010101010101
0.4486360115095175,0.4476010101010101
0.4486498450641877,0.4476010101010101
0.4486636786188579,0.4476010101010101
0.44867751217352814,0.4476010101010101
0.4486913457281983,0.4476010101010101
0.4487051792828685,0.4476010101010101
0.44871901283753873,0.4476010101010101
0.44873284639220895,0.4476010101010101
0.44874667994687917,0.4476010101010101
0.4487605135015494,0.4476010101010101
0.44877434705621955,0.4476010101010101
0.44878818061088976,0.4476010101010101
0.44880201416556,0.4476010101010101
0.4488158477202302,0.4476010101010101
0.4488296812749004,0.4476010101010101
0.44884351482957063,0.4476010101010101
0.4488573483842408,0.4476010101010101
0.448871181938911,0.4476010101010101
0.44888501549358123,0.4476010101010101
0.44889884904825145,0.4476010101010101
0.44891268260292166,0.4476010101010101
0.4489265161575919,0.4476010101010101
0.44894034971226204,0.4476010101010101
0.44895418326693226,0.4476010101010101
0.4489680168216025,0.4476010101010101
0.4489818503762727,0.4476010101010101
0.4489956839309429,0.4476010101010101
0.44900951748561313,0.4476010101010101
0.4490233510402833,0.4476010101010101
0.4490371845949535,0.4476010101010101
0.4490510181496237,0.4476010101010101
0.44906485170429394,0.4476010101010101
0.44906485170429394,0.4478114478114478
0.44907868525896416,0.4478114478114478
0.4490925188136344,0.4478114478114478
0.44910635236830454,0.4478114478114478
0.44912018592297476,0.4478114478114478
0.449134019477645,0.4478114478114478
0.4491478530323152,0.4478114478114478
0.4491616865869854,0.4478114478114478
0.4491755201416556,0.4478114478114478
0.4491893536963258,0.4478114478114478
0.449203187250996,0.4478114478114478
0.449203187250996,0.44802188552188554
0.4492170208056662,0.44802188552188554
0.44923085436033644,0.44802188552188554
0.44924468791500666,0.44802188552188554
0.4492585214696769,0.44802188552188554
0.44927235502434704,0.44802188552188554
0.44928618857901725,0.44802188552188554
0.44930002213368747,0.44802188552188554
0.4493138556883577,0.44802188552188554
0.4493276892430279,0.44802188552188554
0.4493415227976981,0.44802188552188554
0.4493553563523683,0.44802188552188554
0.4493691899070385,0.44802188552188554
0.4493830234617087,0.44802188552188554
0.44939685701637894,0.44802188552188554
0.44941069057104915,0.44802188552188554
0.44942452412571937,0.44802188552188554
0.44943835768038953,0.44802188552188554
0.44945219123505975,0.44802188552188554
0.44946602478972997,0.44802188552188554
0.4494798583444002,0.44802188552188554
0.4494936918990704,0.44802188552188554
0.4495075254537406,0.44802188552188554
0.4495213590084108,0.44802188552188554
0.449535192563081,0.44802188552188554
0.4495490261177512,0.44802188552188554
0.44956285967242143,0.44802188552188554
0.44957669322709165,0.44802188552188554
0.44959052678176187,0.44802188552188554
0.44960436033643203,0.44802188552188554
0.44961819389110225,0.44802188552188554
0.44963202744577246,0.44802188552188554
0.4496458610004427,0.44802188552188554
0.4496596945551129,0.44802188552188554
0.4496735281097831,0.44802188552188554
0.4496735281097831,0.44823232323232326
0.4496873616644533,0.44823232323232326
0.4497011952191235,0.44823232323232326
0.4497150287737937,0.44823232323232326
0.44972886232846393,0.44823232323232326
0.44974269588313415,0.44823232323232326
0.44975652943780436,0.44823232323232326
0.4497703629924745,0.44823232323232326
0.44978419654714474,0.44823232323232326
0.44979803010181496,0.44823232323232326
0.4498118636564852,0.44823232323232326
0.4498256972111554,0.44823232323232326
0.4498395307658256,0.44823232323232326
0.4498533643204958,0.44823232323232326
0.4498533643204958,0.4484427609427609
0.449867197875166,0.4484427609427609
0.449867197875166,0.44865319865319864
0.4498810314298362,0.44865319865319864
0.4498948649845064,0.44865319865319864
0.44990869853917664,0.44865319865319864
0.44992253209384686,0.44865319865319864
0.449936365648517,0.44865319865319864
0.44995019920318724,0.44865319865319864
0.44996403275785746,0.44865319865319864
0.4499778663125277,0.44865319865319864
0.4499916998671979,0.44865319865319864
0.4500055334218681,0.44865319865319864
0.45001936697653827,0.44865319865319864
0.4500332005312085,0.44865319865319864
0.4500470340858787,0.44865319865319864
0.4500608676405489,0.44865319865319864
0.45007470119521914,0.44865319865319864
0.45008853474988936,0.44865319865319864
0.4501023683045595,0.44865319865319864
0.45011620185922974,0.44865319865319864
0.45013003541389995,0.44865319865319864
0.45014386896857017,0.44865319865319864
0.4501577025232404,0.44865319865319864
0.4501715360779106,0.44865319865319864
0.45018536963258077,0.44865319865319864
0.450199203187251,0.44865319865319864
0.4502130367419212,0.44865319865319864
0.4502268702965914,0.44865319865319864
0.45024070385126164,0.44865319865319864
0.45025453740593185,0.44865319865319864
0.450268370960602,0.44865319865319864
0.45028220451527223,0.44865319865319864
0.45029603806994245,0.44865319865319864
0.45030987162461267,0.44865319865319864
0.4503237051792829,0.44865319865319864
0.4503375387339531,0.44865319865319864
0.45035137228862326,0.44865319865319864
0.4503652058432935,0.44865319865319864
0.4503790393979637,0.44865319865319864
0.4503928729526339,0.44865319865319864
0.45040670650730413,0.44865319865319864
0.45042054006197435,0.44865319865319864
0.4504343736166445,0.44865319865319864
0.45044820717131473,0.44865319865319864
0.45046204072598495,0.44865319865319864
0.45047587428065516,0.44865319865319864
0.4504897078353254,0.44865319865319864
0.4505035413899956,0.44865319865319864
0.45051737494466576,0.44865319865319864
0.450531208499336,0.44865319865319864
0.4505450420540062,0.44865319865319864
0.4505588756086764,0.44865319865319864
0.45057270916334663,0.44865319865319864
0.45058654271801685,0.44865319865319864
0.450600376272687,0.44865319865319864
0.4506142098273572,0.44865319865319864
0.45062804338202744,0.44865319865319864
0.45064187693669766,0.44865319865319864
0.4506557104913679,0.44865319865319864
0.4506695440460381,0.44865319865319864
0.45068337760070826,0.44865319865319864
0.4506972111553785,0.44865319865319864
0.4507110447100487,0.44865319865319864
0.4507248782647189,0.44865319865319864
0.4507387118193891,0.44865319865319864
0.45075254537405934,0.44865319865319864
0.4507663789287295,0.44865319865319864
0.4507802124833997,0.44865319865319864
0.4507802124833997,0.44886363636363635
0.4507802124833997,0.44907407407407407
0.45079404603806994,0.44907407407407407
0.45080787959274016,0.44907407407407407
0.4508217131474104,0.44907407407407407
0.4508355467020806,0.44907407407407407
0.45084938025675075,0.44907407407407407
0.45086321381142097,0.44907407407407407
0.4508770473660912,0.44907407407407407
0.4508908809207614,0.44907407407407407
0.4509047144754316,0.44907407407407407
0.45091854803010184,0.44907407407407407
0.450932381584772,0.44907407407407407
0.4509462151394422,0.44907407407407407
0.45096004869411244,0.44907407407407407
0.45097388224878265,0.44907407407407407
0.45098771580345287,0.44907407407407407
0.4510015493581231,0.44907407407407407
0.45101538291279325,0.44907407407407407
0.45102921646746347,0.44907407407407407
0.45102921646746347,0.4492845117845118
0.4510430500221337,0.4492845117845118
0.4510568835768039,0.4492845117845118
0.4510707171314741,0.4492845117845118
0.45108455068614434,0.4492845117845118
0.4510983842408145,0.4492845117845118
0.4511122177954847,0.4492845117845118
0.45112605135015493,0.4492845117845118
0.45113988490482515,0.4492845117845118
0.45115371845949537,0.4492845117845118
0.45115371845949537,0.4494949494949495
0.4511675520141656,0.4494949494949495
0.45118138556883575,0.4494949494949495
0.45119521912350596,0.4494949494949495
0.4512090526781762,0.4494949494949495
0.4512228862328464,0.4494949494949495
0.4512367197875166,0.4494949494949495
0.45125055334218683,0.4494949494949495
0.451264386896857,0.4494949494949495
0.4512782204515272,0.4494949494949495
0.45129205400619743,0.4494949494949495
0.45130588756086765,0.4494949494949495
0.45131972111553786,0.4494949494949495
0.4513335546702081,0.4494949494949495
0.45134738822487824,0.4494949494949495
0.45136122177954846,0.4494949494949495
0.4513750553342187,0.4494949494949495
0.4513888888888889,0.4494949494949495
0.4514027224435591,0.4494949494949495
0.45141655599822933,0.4494949494949495
0.45141655599822933,0.4497053872053872
0.4514303895528995,0.4497053872053872
0.4514442231075697,0.4497053872053872
0.4514580566622399,0.4497053872053872
0.45147189021691014,0.4497053872053872
0.45148572377158036,0.4497053872053872
0.4514995573262506,0.4497053872053872
0.45151339088092074,0.4497053872053872
0.45152722443559096,0.4497053872053872
0.4515410579902612,0.4497053872053872
0.4515410579902612,0.44991582491582494
0.4515548915449314,0.44991582491582494
0.4515687250996016,0.44991582491582494
0.4515825586542718,0.44991582491582494
0.451596392208942,0.44991582491582494
0.4516102257636122,0.44991582491582494
0.4516240593182824,0.44991582491582494
0.45163789287295264,0.44991582491582494
0.45165172642762286,0.44991582491582494
0.4516655599822931,0.44991582491582494
0.45167939353696324,0.44991582491582494
0.45169322709163345,0.44991582491582494
0.45170706064630367,0.44991582491582494
0.4517208942009739,0.44991582491582494
0.4517347277556441,0.44991582491582494
0.4517485613103143,0.44991582491582494
0.4517623948649845,0.44991582491582494
0.4517762284196547,0.44991582491582494
0.4517762284196547,0.45012626262626265
0.4517900619743249,0.45012626262626265
0.45180389552899514,0.45012626262626265
0.45181772908366535,0.45012626262626265
0.45183156263833557,0.45012626262626265
0.45184539619300573,0.45012626262626265
0.45185922974767595,0.45012626262626265
0.45187306330234617,0.45012626262626265
0.4518868968570164,0.45012626262626265
0.4519007304116866,0.45012626262626265
0.4519145639663568,0.45012626262626265
0.451928397521027,0.45012626262626265
0.4519422310756972,0.45012626262626265
0.4519560646303674,0.45012626262626265
0.45196989818503763,0.45012626262626265
0.45196989818503763,0.4503367003367003
0.45198373173970785,0.4503367003367003
0.45199756529437807,0.4503367003367003
0.45201139884904823,0.4503367003367003
0.45202523240371845,0.4503367003367003
0.45203906595838866,0.4503367003367003
0.4520528995130589,0.4503367003367003
0.4520667330677291,0.4503367003367003
0.4520805666223993,0.4503367003367003
0.4520944001770695,0.4503367003367003
0.4521082337317397,0.4503367003367003
0.4521220672864099,0.4503367003367003
0.45213590084108013,0.4503367003367003
0.45214973439575035,0.4503367003367003
